frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
2094,196898,0,196899,4953.0,43352.0,39895.0,-0.00042699999999999997,0.000305,-0.001403,0.35000000000000003,-1.61,-3.8325000000000005,1.0855000000000001,0.35840625,0.28375,1.33284375,1.0541562500000001,-0.11778125,-0.1975,1.30175,0.019744249898609557,0.019888418225023245,True
2095,196899,0,196900,4954.0,43354.0,39896.0,-0.00061,0.00042699999999999997,0.000488,0.31500000000000006,-1.6800000000000002,-3.7625,1.09090625,0.35796875,0.28350000000000003,1.3304375,1.06271875,-0.1179375,-0.19618750000000001,1.2998750000000001,0.01973246053896607,0.01982492076489323,True
2096,196900,0,196901,4955.0,43352.0,39898.0,0.000732,-6.1e-05,0.0008539999999999999,0.36750000000000005,-1.7325000000000002,-3.7275000000000005,1.08421875,0.362,0.2853125,1.337875,1.06225,-0.11846875,-0.19521875,1.29934375,0.019921196282413244,0.019860587125297226,True
2097,196901,0,196902,4957.0,43352.0,39897.0,0.000183,0.00042699999999999997,-0.0006709999999999999,0.35000000000000003,-1.6625,-3.7975000000000003,1.0905,0.357625,0.2823125,1.331625,1.06275,-0.1189375,-0.19759375,1.298625,0.019758851317559074,0.01983280878909706,True
2098,196902,0,196903,4958.0,43354.0,39898.0,-0.000732,-0.000183,-0.001647,0.43750000000000006,-1.5750000000000002,-3.7975000000000003,1.08240625,0.36462500000000003,0.28975,1.33009375,1.0578750000000001,-0.11665625,-0.19675,1.2958125,0.019956383878880393,0.020106005971876388,True
2099,196903,0,196904,4957.0,43352.0,39901.0,-0.000915,0.000366,-0.000122,0.36750000000000005,-1.4875,-3.7625,1.07853125,0.36103125,0.2859375,1.3305625,1.04846875,-0.11696875,-0.19253125000000001,1.2958125,0.019820069634580426,0.019777539814069683,True
2100,196904,0,196905,4960.0,43354.0,39900.0,-0.000793,0.000305,0.0013419999999999999,0.29750000000000004,-1.5925000000000002,-3.7100000000000004,1.08421875,0.36053125,0.28584375,1.330375,1.05496875,-0.1151875,-0.19618750000000001,1.29175,0.01972693556705707,0.01992178519859792,True
2101,196905,0,196906,4961.0,43354.0,39900.0,0.0008539999999999999,-0.001647,6.1e-05,0.35000000000000003,-1.6275000000000002,-3.7450000000000006,1.0841875,0.36178125,0.28496875,1.33671875,1.0530625,-0.1145,-0.19646875,1.30771875,0.019750824192912977,0.019897014931156014,True
2102,196906,0,196907,4963.0,43355.0,39904.0,0.001037,0.000122,-0.000366,0.36750000000000005,-1.6275000000000002,-3.6575,1.09,0.36196875,0.28634375,1.33009375,1.074,-0.11771875,-0.19284375,1.289625,0.019889422584795667,0.019806993545353674,True
2103,196907,0,196908,4964.0,43356.0,39903.0,0.0006709999999999999,-0.000366,-0.0006709999999999999,0.35000000000000003,-1.6450000000000002,-3.6575,1.0839375,0.36225,0.287875,1.3299375,1.048,-0.1140625,-0.19125,1.2902500000000001,0.019752478455258213,0.019805714876246577,True
2104,196908,0,196909,4966.0,43359.0,39908.0,-0.000732,0.0015249999999999999,0.000976,0.36750000000000005,-1.5925000000000002,-3.7100000000000004,1.08453125,0.361375,0.2854375,1.33071875,1.05134375,-0.11478125,-0.19378125000000002,1.2887187500000001,0.019745410296848537,0.019807517685975606,True
2105,196909,0,196910,4969.0,43357.0,39905.0,-0.000366,0.0021349999999999997,0.000976,0.45500000000000007,-1.4700000000000002,-3.7800000000000002,1.0850625,0.3610625,0.28525,1.3335000000000001,1.0433125,-0.11775000000000001,-0.19859375,1.309625,0.01985311648060039,0.01999470527083831,True
2106,196910,0,196911,4967.0,43356.0,39904.0,-0.003843,0.000915,0.00061,0.35000000000000003,-1.61,-3.9025000000000003,1.09125,0.3575625,0.28315625,1.3358125,1.074625,-0.1215625,-0.20153125,1.30915625,0.019862933837722994,0.020027141877644622,True
2107,196911,0,196912,4972.0,43358.0,39905.0,-0.00042699999999999997,-0.0030499999999999998,0.000488,0.21000000000000002,-1.7850000000000001,-3.99,1.09171875,0.35834375,0.2829375,1.3366875,1.0756875000000001,-0.12184375,-0.20034375000000001,1.30496875,0.0199067494581545,0.01997001592177797,True
2108,196912,0,196913,4970.0,43359.0,39907.0,0.0035989999999999998,-0.002379,0.002623,0.28,-2.1,-3.9725000000000006,1.0848125,0.3614375,0.28615625,1.3311250000000001,1.06371875,-0.1139375,-0.1938125,1.2916875,0.019713702915585645,0.019838491763131585,True
2109,196913,0,196914,4972.0,43355.0,39906.0,0.003172,-0.0030499999999999998,-0.009271999999999999,0.22750000000000004,-2.0650000000000004,-3.9025000000000003,1.08646875,0.36575,0.284625,1.33046875,1.06109375,-0.1213125,-0.19953125,1.295125,0.020192205544370772,0.02000684414083434,True
2110,196914,0,196915,4975.0,43359.0,39908.0,0.001952,0.000122,-0.003477,0.31500000000000006,-1.7325000000000002,-3.7275000000000005,1.09228125,0.35825,0.2851875,1.3245,1.062875,-0.1175625,-0.19609375,1.29296875,0.01972888014698832,0.019890865648509896,True
2111,196915,0,196916,4976.0,43359.0,39908.0,0.001647,-0.0008539999999999999,0.000793,0.42000000000000004,-1.2950000000000002,-3.6225000000000005,1.083625,0.35875,0.28500000000000003,1.33103125,1.055,-0.11678125,-0.19946875,1.29540625,0.01971785724929607,0.02001980931916119,True
2112,196916,0,196917,4978.0,43362.0,39910.0,0.00122,0.000305,0.003538,0.3325,-1.3475000000000001,-3.6575,1.08415625,0.36003125,0.28428125,1.33490625,1.05709375,-0.11628125,-0.19718750000000002,1.30190625,0.019750661184547266,0.019897715385310794,True
2113,196917,0,196918,4979.0,43361.0,39911.0,-0.0018909999999999999,-0.001098,0.001281,0.31500000000000006,-1.2775,-3.6925000000000003,1.090625,0.36121875000000003,0.28609375,1.3313125000000001,1.0639687500000001,-0.1178125,-0.19578125000000002,1.2946250000000001,0.019862135092061108,0.019915661950365832,True
2114,196918,0,196919,4981.0,43361.0,39911.0,-0.005612,-0.001403,-0.0011589999999999999,0.42000000000000004,-1.3650000000000002,-3.6750000000000003,1.08446875,0.366,0.28853125,1.33075,1.05709375,-0.11615625,-0.19568750000000001,1.2950625,0.01999308036495244,0.020012605552125768,True
2115,196919,0,196920,4982.0,43364.0,39913.0,-0.0053679999999999995,0.000793,-0.002196,0.3325,-1.4875,-3.6925000000000003,1.0849375,0.36053125,0.28378125,1.33415625,1.05696875,-0.11665625,-0.1983125,1.303375,0.019786636051587793,0.01992261857102639,True
2116,196920,0,196921,4983.0,43363.0,39913.0,0.002989,0.000183,-0.003477,0.385,-1.7325000000000002,-3.6575,1.08975,0.36184375,0.28590625000000003,1.3291250000000001,1.06309375,-0.11725000000000001,-0.19603125,1.29534375,0.0198651898537354,0.01991803924455586,True
2117,196921,0,196922,4985.0,43367.0,39916.0,0.0040869999999999995,-0.000244,-0.002928,0.42000000000000004,-1.5225000000000002,-3.5700000000000003,1.09078125,0.35946875,0.28640625000000003,1.33128125,1.0580625000000001,-0.1179375,-0.19840625,1.2955,0.01979465491193018,0.020034893826943664,True
2118,196922,0,196923,4987.0,43372.0,39917.0,0.001037,0.000915,0.0017079999999999999,0.29750000000000004,-1.2425000000000002,-3.5700000000000003,1.08465625,0.35825,0.28403125,1.3303125,1.05734375,-0.11740625,-0.19743750000000002,1.3018750000000001,0.019722529241717277,0.019897509808631596,True
2119,196923,0,196924,4989.0,43372.0,39917.0,-0.003904,-0.000488,0.00042699999999999997,0.21000000000000002,-1.0325000000000002,-3.5175000000000005,1.072875,0.361,0.28453125,1.3431875,1.047125,-0.1158125,-0.19621875,1.2874375,0.019771778371556005,0.019868806980429535,True
2120,196924,0,196925,4986.0,43371.0,39913.0,-0.002745,-0.000915,0.003172,0.10500000000000001,-1.1375000000000002,-3.535,1.07609375,0.36246875,0.2849375,1.33596875,1.06084375,-0.1161875,-0.19628125,1.2954375,0.019847923723432654,0.019888128470154896,True
2121,196925,0,196926,4986.0,43370.0,39907.0,0.0017079999999999999,-0.00183,0.001281,0.035,-1.6800000000000002,-3.7450000000000006,1.08128125,0.36859375,0.2869375,1.34128125,1.06409375,-0.11240625,-0.1960625,1.2953125,0.019948237227464596,0.019961925623228984,True
2122,196926,0,196927,4982.0,43367.0,39904.0,0.000915,-0.000122,-0.000549,0.035,-1.9775000000000003,-3.8675,1.08946875,0.363375,0.2866875,1.329375,1.0664375,-0.11775000000000001,-0.19618750000000001,1.289,0.019949000217682,0.019956656394731608,True
2123,196927,0,196928,4977.0,43365.0,39899.0,0.0025009999999999998,0.0023179999999999997,0.000976,0.15750000000000003,-2.1700000000000004,-3.7975000000000003,1.09378125,0.35775,0.28271875,1.33196875,1.05765625,-0.116875,-0.19940625,1.30259375,0.019680203177235858,0.019923009474664282,True
2124,196928,0,196929,4973.0,43360.0,39894.0,0.0042699999999999995,0.0,0.001647,0.1925,-2.2925000000000004,-3.7800000000000002,1.08534375,0.36103125,0.28753125,1.32678125,1.06234375,-0.1181875,-0.19703125,1.2971875,0.019869600483037958,0.020025700466870293,True
2125,196929,0,196930,4966.0,43359.0,39892.0,0.002989,-0.0006709999999999999,-0.000488,0.22750000000000004,-2.0475000000000003,-3.7625,1.0798125,0.36212500000000003,0.28475,1.3306875,1.05534375,-0.115625,-0.19553125000000002,1.29459375,0.019810807308539586,0.019849998127236822,True
2126,196930,0,196931,4961.0,43355.0,39891.0,-0.004026,0.000366,0.001098,0.28,-1.435,-3.7800000000000002,1.09578125,0.3566875,0.284375,1.3324375,1.05775,-0.1156875,-0.1983125,1.29753125,0.019587872002405072,0.019947155405981305,True
2127,196931,0,196932,4958.0,43347.0,39886.0,-0.003294,0.000976,0.0013419999999999999,0.22750000000000004,-1.2425000000000002,-3.7450000000000006,1.080125,0.36325,0.28709375,1.31853125,1.061125,-0.11671875,-0.1949375,1.2934375,0.019901909334162634,0.019922814431738045,True
2128,196932,0,196933,4954.0,43340.0,39885.0,-0.0011589999999999999,-0.000122,-0.00042699999999999997,0.36750000000000005,-1.435,-3.7625,1.08528125,0.35571875000000003,0.28621875,1.3354375,1.05678125,-0.11603125,-0.19603125,1.2981875,0.019561676426339845,0.019930954585785633,True
2129,196933,0,196934,4950.0,43338.0,39884.0,0.000793,-0.000732,-0.00042699999999999997,0.42000000000000004,-1.6975000000000002,-3.7275000000000005,1.08715625,0.3605625,0.287375,1.3299375,1.0610625,-0.1166875,-0.19778125,1.2950625,0.019789201978920198,0.020049617152399044,True
2130,196934,0,196935,4950.0,43334.0,39881.0,0.00061,-0.00061,-0.001464,0.35000000000000003,-1.6975000000000002,-3.8325000000000005,1.0831875,0.36215625,0.2854375,1.33471875,1.0575,-0.1121875,-0.19643750000000001,1.296625,0.01967236485698363,0.019915121802538086,True
2131,196935,0,196936,4945.0,43336.0,39879.0,0.0018909999999999999,0.0008539999999999999,-0.000488,0.385,-1.5575,-3.9025000000000003,1.0909375000000001,0.358125,0.2859375,1.33146875,1.06325,-0.1171875,-0.19565625,1.29590625,0.01970845481049563,0.019904140851728296,True
2132,196936,0,196937,4944.0,43338.0,39879.0,0.000244,-0.00061,-0.0006709999999999999,0.35000000000000003,-1.5575,-3.9025000000000003,1.08475,0.36146875,0.2851875,1.3304375,1.0581562500000001,-0.11496875000000001,-0.1973125,1.2941875,0.01975691965182414,0.019940230965732247,True
2133,196937,0,196938,4942.0,43340.0,39875.0,0.000488,0.000305,-0.000183,0.4025,-1.5050000000000001,-3.8150000000000004,1.086375,0.35953125,0.28440625,1.3335625,1.05265625,-0.1278125,-0.2025625,1.29096875,0.020198422463702417,0.020120545086909705,True
2134,196938,0,196939,4942.0,43343.0,39877.0,0.000244,0.001464,0.0,0.42000000000000004,-1.5050000000000001,-3.6750000000000003,1.08378125,0.36121875000000003,0.2861875,1.32915625,1.04803125,-0.11440625,-0.19490625,1.29875,0.01972368695580054,0.019884092338650825,True
2135,196939,0,196940,4941.0,43343.0,39874.0,-0.002379,0.000366,0.001037,0.42000000000000004,-1.0150000000000001,-3.5525,1.08675,0.3574375,0.28465625,1.33834375,1.0753125000000001,-0.1244375,-0.2025,1.3036875,0.019974558992308114,0.02012834417932032,True
2136,196940,0,196941,4943.0,43347.0,39875.0,-0.002196,0.0008539999999999999,0.0018909999999999999,0.49000000000000005,-1.05,-3.6050000000000004,1.0900625,0.3581875,0.2858125,1.330375,1.0725625,-0.1169375,-0.19003125,1.28371875,0.01970088449248583,0.019671068014845992,True
2137,196941,0,196942,4942.0,43349.0,39872.0,-0.0006709999999999999,-0.000976,0.000976,0.49000000000000005,-1.225,-3.6050000000000004,1.0841875,0.36125,0.28603125,1.3305625,1.04471875,-0.11253125,-0.192875,1.28915625,0.019648756287252093,0.01979534263703673,True
2138,196942,0,196943,4943.0,43348.0,39872.0,-0.0013419999999999999,-0.000488,0.000122,0.43750000000000006,-1.2775,-3.6050000000000004,1.08446875,0.3628125,0.28575,1.3300625,1.05115625,-0.1173125,-0.193625,1.2840625,0.01990789811261101,0.019814103922004247,True
2139,196943,0,196944,4944.0,43353.0,39873.0,-0.000244,-0.000488,-0.000183,0.45500000000000007,-1.4175000000000002,-3.6225000000000005,1.08484375,0.36090625,0.28596875,1.33065625,1.04446875,-0.11181250000000001,-0.19159375,1.28440625,0.01960527645941175,0.01974084489576054,True
2140,196944,0,196945,4945.0,43355.0,39875.0,0.001952,-0.001403,-0.002806,0.385,-1.7850000000000001,-3.6750000000000003,1.08378125,0.36112500000000003,0.287375,1.3300625,1.04453125,-0.11209375,-0.18990625,1.29065625,0.01962578426023248,0.01973059527669728,True
2141,196945,0,196946,4944.0,43355.0,39875.0,0.00366,-0.001037,-0.001403,0.35000000000000003,-1.6275000000000002,-3.7100000000000004,1.08384375,0.36078125,0.289125,1.3309375,1.040125,-0.11221875,-0.19175,1.28590625,0.01961661035444944,0.01987764423822171,True
2142,196946,0,196947,4948.0,43356.0,39874.0,0.00122,0.000183,-0.00042699999999999997,0.35000000000000003,-1.3650000000000002,-3.7100000000000004,1.08421875,0.3590625,0.28240625,1.3313125000000001,1.05359375,-0.12140625000000001,-0.2035625,1.302625,0.019918770283138033,0.020078397549947453,True
2143,196947,0,196948,4946.0,43356.0,39876.0,-0.00122,-0.000366,0.000183,0.4025,-1.1725,-3.6750000000000003,1.0909375000000001,0.36421875,0.28259375000000003,1.33478125,1.05909375,-0.1150625,-0.1929375,1.300625,0.019874767067263457,0.019655787975313047,True
2144,196948,0,196949,4950.0,43356.0,39875.0,-0.003172,0.001464,0.0011589999999999999,0.385,-0.9975,-3.5875000000000004,1.0890312500000001,0.36165625,0.2863125,1.3306875,1.05146875,-0.1206875,-0.1973125,1.29465625,0.01999709792683148,0.01998672373223266,True
2145,196949,0,196950,4949.0,43358.0,39875.0,-0.0025009999999999998,0.0013419999999999999,0.0015249999999999999,0.24500000000000002,-1.155,-3.6050000000000004,1.0835937500000001,0.36046875,0.28225,1.33053125,1.0575,-0.112625,-0.19725,1.300125,0.019620167858124114,0.019816301439213136,True
2146,196950,0,196951,4951.0,43358.0,39875.0,-0.000488,0.001281,0.001037,0.31500000000000006,-1.2425000000000002,-3.5525,1.082,0.3606875,0.282875,1.33590625,1.06315625,-0.10934375,-0.19628125,1.295625,0.01949581269710006,0.019802888098765178,True
2147,196951,0,196952,4953.0,43356.0,39876.0,0.0028669999999999998,0.0017079999999999999,0.0,0.2625,-1.3125000000000002,-3.535,1.08978125,0.35975,0.28300000000000003,1.3301875,1.0629375,-0.11821875,-0.19753125,1.2955,0.019817746698229943,0.0198586890966408,True
2148,196952,0,196953,4954.0,43354.0,39872.0,0.0037819999999999998,0.000244,-0.0017079999999999999,0.35000000000000003,-1.4525000000000001,-3.5525,1.08421875,0.36075,0.28540625000000003,1.33,1.0577812500000001,-0.11575,-0.196375,1.30021875,0.01975887127706997,0.019911298696602284,True
2149,196953,0,196954,4953.0,43357.0,39875.0,0.0023179999999999997,-0.001037,-0.00122,0.1925,-1.3825,-3.535,1.08434375,0.35934375,0.2840625,1.3303125,1.05790625,-0.11678125,-0.19743750000000002,1.30275,0.01974247703557041,0.01989880126769622,True
2150,196954,0,196955,4955.0,43357.0,39874.0,-0.002623,-0.000366,0.00061,0.2625,-0.8925000000000001,-3.4650000000000003,1.08353125,0.361,0.287625,1.34009375,1.0578125,-0.11046875,-0.19640625,1.2985312500000001,0.01955452442209362,0.02000426199655166,True
2151,196955,0,196956,4954.0,43358.0,39875.0,-0.0018909999999999999,-0.0006709999999999999,0.0008539999999999999,0.31500000000000006,-0.9100000000000001,-3.4125000000000005,1.08459375,0.36221875000000003,0.2851875,1.33965625,1.064875,-0.11771875,-0.1955625,1.29515625,0.019899788407641165,0.019869345876955744,True
2152,196956,0,196957,4955.0,43360.0,39877.0,-0.001037,-0.000732,0.0011589999999999999,0.35000000000000003,-1.05,-3.3775000000000004,1.09221875,0.3654375,0.28696875,1.3275000000000001,1.061625,-0.11812500000000001,-0.1975625,1.28884375,0.02004975511156029,0.020023969356417613,True
2153,196957,0,196958,4955.0,43361.0,39877.0,0.000122,-0.001281,0.000732,0.35000000000000003,-1.12,-3.4475000000000002,1.0955,0.35275,0.28459375,1.3265,1.0579375,-0.1159375,-0.19693750000000002,1.301625,0.019434761762838374,0.019900503937740052,True
2154,196958,0,196959,4955.0,43361.0,39876.0,-0.000122,0.00061,0.0,0.43750000000000006,-1.225,-3.4825000000000004,1.07903125,0.3625625,0.287625,1.33034375,1.0661875,-0.11853125,-0.195375,1.29528125,0.019947058343364087,0.0199624928317912,True
2155,196959,0,196960,4953.0,43359.0,39875.0,0.001769,-0.000488,-0.000549,0.31500000000000006,-1.2950000000000002,-3.535,1.099,0.3529375,0.28353125,1.327625,1.0576875000000001,-0.11634375,-0.199375,1.29971875,0.01945905460897239,0.019955319093984864,True
2156,196960,0,196961,4953.0,43358.0,39876.0,-0.000793,0.000732,-0.000488,0.4025,-1.2775,-3.6050000000000004,1.078,0.36375,0.2871875,1.33009375,1.0613125,-0.1191875,-0.19321875,1.28775,0.020022958899423956,0.019857062219139403,True
2157,196961,0,196962,4955.0,43358.0,39876.0,-0.002013,-0.000793,0.00042699999999999997,0.43750000000000006,-1.2075,-3.5700000000000003,1.09184375,0.35565625,0.28609375,1.33253125,1.05771875,-0.11259375,-0.19625,1.3021875,0.01941931278131371,0.019934648964198998,True
2158,196962,0,196963,4955.0,43355.0,39876.0,-0.00122,0.0,0.00061,0.42000000000000004,-1.2075,-3.6400000000000006,1.064625,0.36271875000000003,0.2876875,1.34040625,1.06503125,-0.11825000000000001,-0.1960625,1.29325,0.01994210815461321,0.019992922402147045,True
2159,196963,0,196964,4956.0,43355.0,39879.0,-0.001464,-0.0006709999999999999,0.001281,0.42000000000000004,-1.2775,-3.6750000000000003,1.10125,0.355875,0.2850625,1.336,1.05759375,-0.11584375000000001,-0.19618750000000001,1.2921875,0.01956053268922013,0.01988949705402969,True
2160,196964,0,196965,4955.0,43358.0,39876.0,0.0006709999999999999,0.00061,-0.000793,0.35000000000000003,-1.4875,-3.7625,1.0774062500000001,0.36775,0.28834375,1.3245625,1.06678125,-0.1176875,-0.19834375,1.29571875,0.020127862590474315,0.020112430215394394,True
2161,196965,0,196966,4956.0,43356.0,39879.0,0.000488,-0.00042699999999999997,-0.000244,0.31500000000000006,-1.5750000000000002,-3.7100000000000004,1.06728125,0.3589375,0.28371875,1.3354062500000001,1.04990625,-0.11578125,-0.19568750000000001,1.2962500000000001,0.01968498325137196,0.019813706471452818,True
2162,196966,0,196967,4958.0,43357.0,39878.0,-0.000122,0.000549,6.1e-05,0.31500000000000006,-1.6625,-3.6575,1.0815937500000001,0.36203125,0.2869375,1.33878125,1.06490625,-0.11596875000000001,-0.195125,1.29521875,0.01982089149953804,0.019923951622485933,True
2163,196967,0,196968,4959.0,43353.0,39881.0,0.000244,0.001952,-0.000488,0.42000000000000004,-1.715,-3.6925000000000003,1.0764375,0.35575,0.2864375,1.3219687500000001,1.0609375,-0.1175625,-0.19246875,1.2894375,0.01962522124696474,0.019795675048665713,True
2164,196968,0,196969,4959.0,43353.0,39881.0,0.00183,0.0,-0.000549,0.29750000000000004,-1.7500000000000002,-3.8150000000000004,1.08525,0.35778125,0.2838125,1.3371250000000001,1.0578750000000001,-0.1161875,-0.20015625,1.3010625,0.019653552204302607,0.019998579554625813,True
2165,196969,0,196970,4961.0,43351.0,39881.0,0.000793,0.000244,-0.000305,0.385,-1.5575,-3.6925000000000003,1.084625,0.3604375,0.28500000000000003,1.33328125,1.065625,-0.11575,-0.19553125000000002,1.29484375,0.019745912940713022,0.019860330613736786,True
