frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
4635,68367,0,68368,4237.0,40428.0,40615.0,-0.003111,-0.000488,0.002013,0.24500000000000002,-1.2600000000000002,-3.7275000000000005,0.955875,0.20990625000000002,0.15687500000000001,1.17365625,0.9263750000000001,-0.259125,-0.33659375,1.14546875,0.019334219597780217,0.020276820785571113,True
4636,68368,0,68369,4239.0,40429.0,40616.0,-0.0011589999999999999,0.000122,-0.001098,0.08750000000000001,-1.4700000000000002,-3.99,0.94403125,0.21178125,0.15534375,1.1794375,0.917625,-0.25503125,-0.33690625,1.156,0.019246006949589067,0.02022648215608753,True
4637,68369,0,68370,4241.0,40431.0,40620.0,0.0026839999999999998,-0.001037,-0.005856,-0.052500000000000005,-1.61,-3.9025000000000003,0.95159375,0.211875,0.15753125,1.17865625,0.92240625,-0.24903125,-0.33537500000000003,1.161,0.019007202607320653,0.02025472177848092,True
4638,68370,0,68371,4240.0,40431.0,40620.0,0.0011589999999999999,-0.004148,-0.005673,-0.07,-1.5750000000000002,-4.0425,0.95621875,0.20971875,0.1573125,1.17428125,0.92740625,-0.25475000000000003,-0.33337500000000003,1.15290625,0.019149599562972203,0.020165205196566446,True
4639,68371,0,68372,4241.0,40432.0,40617.0,0.000976,-0.004514,-0.003294,0.052500000000000005,-1.54,-3.9375000000000004,0.95075,0.21234375,0.1566875,1.1781875,0.921875,-0.25675,-0.338375,1.1555312500000001,0.019338689230832654,0.02034081979589845,True
4640,68372,0,68373,4244.0,40432.0,40623.0,-0.000549,-0.002379,-0.002257,0.24500000000000002,-1.4525000000000001,-3.8850000000000002,0.95221875,0.21303125,0.15775,1.17434375,0.9226562500000001,-0.25371875,-0.33575,1.15303125,0.019244471530783295,0.020278807926610028,True
4641,68373,0,68374,4242.0,40432.0,40624.0,-0.003721,-0.000549,0.003477,0.31500000000000006,-1.2950000000000002,-3.6750000000000003,0.9509375,0.21381250000000002,0.1585625,1.1790625000000001,0.9254687500000001,-0.25665625000000003,-0.33771875,1.15834375,0.019395449444933287,0.020391444863746732,True
4642,68374,0,68375,4244.0,40434.0,40625.0,-0.0006709999999999999,0.001647,0.002989,0.56,-1.9600000000000002,-3.5000000000000004,0.9420937500000001,0.21346875,0.1551875,1.1740625,0.91790625,-0.25421875,-0.336125,1.15265625,0.019282727875949417,0.020188608498682516,True
4643,68375,0,68376,4245.0,40434.0,40623.0,0.0048189999999999995,0.005307,0.001952,0.56,-2.2750000000000004,-3.4825000000000004,0.9463125,0.21290625,0.15762500000000002,1.16909375,0.922125,-0.254,-0.33553125,1.15909375,0.019250690607734804,0.020264864774628664,True
4644,68376,0,68377,4248.0,40434.0,40624.0,0.00549,0.0066489999999999995,0.0034159999999999998,0.525,-2.3975000000000004,-3.4825000000000004,0.95140625,0.2136875,0.1579375,1.1749375,0.9267500000000001,-0.253125,-0.33653125,1.15828125,0.0192475196495297,0.020317963349850855,True
4645,68377,0,68378,4248.0,40435.0,40627.0,0.004575,0.0050019999999999995,0.0035989999999999998,0.45500000000000007,-2.31,-3.5175000000000005,0.94284375,0.21240625,0.15865625,1.17040625,0.9271875,-0.25675,-0.33596875,1.1600625,0.01934126583322168,0.0203248535154369,True
4646,68378,0,68379,4249.0,40436.0,40631.0,0.002257,0.0,0.00042699999999999997,0.47250000000000003,-2.0300000000000002,-3.6400000000000006,0.9610625,0.20946875,0.1545,1.19034375,0.93,-0.25575000000000003,-0.3365,1.15359375,0.019179730579347166,0.020175456618659215,True
4647,68379,0,68380,4252.0,40437.0,40630.0,0.000122,-0.002013,-0.001586,0.35000000000000003,-1.4700000000000002,-3.6750000000000003,0.95234375,0.21381250000000002,0.160125,1.16921875,0.92209375,-0.253625,-0.33496875,1.15921875,0.019272892196527325,0.020344951131280986,True
4648,68380,0,68381,4250.0,40434.0,40627.0,-0.003477,-0.003111,-0.002928,0.24500000000000002,-0.9625000000000001,-3.7975000000000003,0.96109375,0.20678125,0.1548125,1.18765625,0.9201875,-0.25534375,-0.3355,1.1513125,0.019052502605740228,0.020148034764027864,True
4649,68381,0,68382,4249.0,40433.0,40620.0,-0.0062829999999999995,-0.0025009999999999998,-0.003172,0.28,-0.7525000000000001,-3.6925000000000003,0.94684375,0.21709375,0.16075,1.1776875,0.92215625,-0.2535,-0.3379375,1.15765625,0.019403127383676586,0.020490129864126738,True
4650,68382,0,68383,4250.0,40429.0,40611.0,-0.006161,-0.00183,-0.003965,0.4025,-0.6125,-3.7800000000000002,0.96640625,0.204375,0.15621875,1.1691875,0.92984375,-0.246375,-0.33309375,1.1526875,0.018590407844471597,0.02010893086704193,True
4651,68383,0,68384,4248.0,40424.0,40599.0,-0.0057339999999999995,-0.00122,0.000366,0.4025,-1.225,-3.99,0.94365625,0.21134375,0.1528125,1.19,0.92309375,-0.25621875,-0.33575,1.15278125,0.01927598463796011,0.02007591711782049,True
4652,68384,0,68385,4244.0,40421.0,40585.0,-0.001586,-0.002257,0.0023179999999999997,0.385,-1.6800000000000002,-3.99,0.9400937500000001,0.21509375,0.161375,1.1780625,0.9224687500000001,-0.2543125,-0.33634375,1.16025,0.019353517029188107,0.020451665012333663,True
4653,68385,0,68386,4239.0,40419.0,40577.0,0.001464,-0.001647,0.003111,0.35000000000000003,-2.1525000000000003,-4.1475,0.9689375,0.2026875,0.1555625,1.1692500000000001,0.924625,-0.255,-0.33515625,1.1529375,0.018869820655534945,0.02016501332306013,True
4654,68386,0,68387,4234.0,40414.0,40568.0,0.006039,0.00061,-0.000305,0.385,-2.6425,-4.2,0.94440625,0.213,0.153125,1.17615625,0.92053125,-0.2545,-0.33821875,1.152375,0.019274773753324127,0.02018815571702428,True
4655,68387,0,68388,4229.0,40412.0,40564.0,-0.000793,-0.000488,0.005307,0.3325,-2.6950000000000003,-4.0425,0.94371875,0.213875,0.16134375,1.17309375,0.9219375,-0.247625,-0.33775,1.15790625,0.019032791871368845,0.020506979897484363,True
4656,68388,0,68389,4224.0,40411.0,40561.0,0.008052,0.004026,-0.003111,0.4025,-2.9400000000000004,-4.025,0.952875,0.20800000000000002,0.1576875,1.16971875,0.921875,-0.254375,-0.33575,1.1523125,0.01906357100523102,0.020276239688524083,True
4657,68389,0,68390,4220.0,40411.0,40558.0,0.012749,0.0017079999999999999,-0.003904,0.45500000000000007,-3.3425000000000002,-4.2525,0.9500937500000001,0.21271875,0.15787500000000002,1.174625,0.92690625,-0.25153125,-0.3356875,1.15228125,0.019143121117352127,0.020281428252232447,True
4658,68390,0,68391,4216.0,40410.0,40556.0,0.011407,-0.004575,-0.000366,0.36750000000000005,-2.9400000000000004,-4.532500000000001,0.95015625,0.21046875,0.1570625,1.17665625,0.9228437500000001,-0.25653125,-0.3385625,1.14846875,0.01925254667235242,0.02036377456556853,True
4659,68391,0,68392,4213.0,40408.0,40556.0,0.001647,-0.00732,0.003904,0.36750000000000005,-2.1,-3.9550000000000005,0.949875,0.216375,0.1583125,1.17940625,0.9218437500000001,-0.25315625,-0.33628125000000003,1.15940625,0.019359593661134315,0.02032330843480863,True
4660,68392,0,68393,4211.0,40408.0,40555.0,-0.004575,-0.0011589999999999999,0.001647,0.43750000000000006,-1.3475000000000001,-3.9025000000000003,0.95684375,0.2124375,0.1578125,1.17409375,0.928875,-0.2536875,-0.33540625,1.14859375,0.01921872704923736,0.020267537140457644,True
4661,68393,0,68394,4208.0,40409.0,40558.0,-0.005307,0.00183,-0.0011589999999999999,0.385,-1.2775,-3.6225000000000005,0.95765625,0.21159375,0.15775,1.1738125,0.92871875,-0.2548125,-0.3335625,1.15525,0.01922943127265981,0.020190734505068874,True
4662,68394,0,68395,4205.0,40410.0,40559.0,-0.001647,0.001403,-0.000488,0.35000000000000003,-1.3125000000000002,-3.5700000000000003,0.95765625,0.21331250000000002,0.1585,1.18121875,0.92953125,-0.248875,-0.33590625,1.1591875,0.019060162584862185,0.02031591693857713,True
4663,68395,0,68396,4207.0,40407.0,40560.0,-0.0018909999999999999,0.001403,0.001647,0.3325,-1.3825,-3.5000000000000004,0.950375,0.21625,0.15959375,1.1800625,0.91496875,-0.253625,-0.33321875,1.1601875,0.0193733926371831,0.02025266386100277,True
4664,68396,0,68397,4204.0,40411.0,40562.0,-0.00244,-0.000488,0.001098,0.29750000000000004,-1.33,-3.5700000000000003,0.9576875,0.21375,0.15790625,1.18103125,0.9285,-0.25059375,-0.33528125000000003,1.16,0.019147727053074732,0.020266357102406613,True
4665,68397,0,68398,4203.0,40411.0,40565.0,-0.000183,0.0013419999999999999,-0.0028669999999999998,0.17500000000000002,-1.3475000000000001,-3.5000000000000004,0.95775,0.21290625,0.1575625,1.181625,0.92996875,-0.25378125,-0.3354375,1.15865625,0.01924184502158813,0.020258522165463432,True
4666,68398,0,68399,4202.0,40411.0,40569.0,-0.001098,0.001403,-0.003294,0.14,-1.33,-3.3775000000000004,0.9500937500000001,0.21290625,0.15546875000000002,1.18015625,0.9235625000000001,-0.2541875,-0.3389375,1.1596875,0.019258272411722715,0.02031338672857022,True
4667,68399,0,68400,4205.0,40412.0,40569.0,0.0011589999999999999,0.000183,-0.002074,0.29750000000000004,-1.4000000000000001,-3.43,0.9514375,0.21321875,0.15778125,1.1744375,0.92234375,-0.25346875,-0.33528125000000003,1.1500625,0.019242092948044805,0.02026122052729512,True
4668,68400,0,68401,4203.0,40412.0,40570.0,-0.000732,-0.0006709999999999999,0.0026839999999999998,0.47250000000000003,-1.3825,-3.4475000000000002,0.9568125000000001,0.21309375,0.15384375,1.1745625,0.9211875,-0.25571875,-0.337375,1.15290625,0.01932791622594156,0.02018371948494856,True
4669,68401,0,68402,4203.0,40414.0,40573.0,-0.001952,-0.001464,0.0053679999999999995,0.43750000000000006,-1.4175000000000002,-3.4650000000000003,0.945875,0.21103125,0.15575,1.18234375,0.92259375,-0.25728125,-0.3385,1.1459375,0.019306058876651728,0.020307332004848286,True
4670,68402,0,68403,4205.0,40413.0,40573.0,-0.0032329999999999998,-0.0013419999999999999,0.004331,0.42000000000000004,-1.4175000000000002,-3.5175000000000005,0.95025,0.2173125,0.15771875,1.1723125,0.9226875,-0.254125,-0.3354375,1.14484375,0.019437415285028833,0.020264942843127434,True
4671,68403,0,68404,4206.0,40413.0,40576.0,-0.0028669999999999998,0.002379,0.001098,0.2625,-1.7500000000000002,-3.6575,0.9497187500000001,0.21540625,0.15575,1.18103125,0.9225625000000001,-0.25675,-0.33609375,1.15684375,0.01946494274789491,0.020210464138271985,True
4672,68404,0,68405,4205.0,40415.0,40577.0,0.002074,0.00042699999999999997,-0.0015249999999999999,0.22750000000000004,-2.0650000000000004,-3.7975000000000003,0.95709375,0.2131875,0.15771875,1.1789375,0.9236875,-0.25415625000000003,-0.33559375,1.1455625,0.01926860473655933,0.020271233365736146,True
4673,68405,0,68406,4207.0,40413.0,40576.0,0.00549,-0.0030499999999999998,-0.0017079999999999999,0.15750000000000003,-2.5025000000000004,-4.0425,0.9570625,0.21259375,0.15809375,1.1741875,0.9245625000000001,-0.2495625,-0.33584375,1.1520000000000001,0.01905833352663579,0.020296707403046177,True
4674,68406,0,68407,4207.0,40412.0,40575.0,0.006039,-0.001586,-0.0028669999999999998,0.12250000000000001,-2.6250000000000004,-4.095000000000001,0.9517187500000001,0.21140625000000002,0.155125,1.17421875,0.92415625,-0.25625,-0.33618750000000003,1.15225,0.01927982478742592,0.020188556650461376,True
4675,68407,0,68408,4208.0,40413.0,40573.0,0.005307,0.0,-0.002989,0.14,-2.2575000000000003,-4.112500000000001,0.95053125,0.2131875,0.164125,1.17684375,0.92221875,-0.2535,-0.33668750000000003,1.15940625,0.019242068155111636,0.020578499025391193,True
4676,68408,0,68409,4208.0,40412.0,40575.0,-0.000793,0.000488,0.000915,0.28,-1.8725000000000003,-4.0075,0.9504375,0.213,0.15515625,1.17428125,0.9293750000000001,-0.25615625000000003,-0.33740625,1.15178125,0.01934173927495211,0.020238906929533628,True
4677,68409,0,68410,4207.0,40413.0,40576.0,-0.0021349999999999997,-0.000549,0.0017079999999999999,0.4025,-1.9775000000000003,-3.9725000000000006,0.95034375,0.212875,0.15746875,1.17775,0.922875,-0.2534375,-0.33546875,1.160375,0.01922665601525557,0.020255927883041085,True
4678,68410,0,68411,4209.0,40412.0,40574.0,-0.002562,0.000305,0.00061,0.3325,-1.8725000000000003,-3.99,0.95453125,0.2124375,0.15815625,1.17665625,0.93390625,-0.25421875,-0.3350625,1.15265625,0.019240209499636018,0.020267823433779964,True
4679,68411,0,68412,4209.0,40412.0,40570.0,-0.002379,-0.000549,-0.000366,0.31500000000000006,-1.8550000000000002,-4.077500000000001,0.9460625,0.21275,0.15859375,1.17446875,0.9384375,-0.255625,-0.3355625,1.15003125,0.019309953876678092,0.020305930877907587,True
4680,68412,0,68413,4208.0,40410.0,40570.0,-0.002928,-0.001098,-0.0006709999999999999,0.3325,-1.9075000000000002,-4.0425,0.95103125,0.2105,0.158,1.1751875,0.91928125,-0.2583125,-0.33690625,1.14896875,0.019325849644322952,0.020335627089001915,True
4681,68413,0,68414,4208.0,40410.0,40566.0,0.0018909999999999999,0.00061,-0.00042699999999999997,0.42000000000000004,-2.4675000000000002,-3.9725000000000006,0.95153125,0.21403125,0.15309375,1.1929687500000001,0.91815625,-0.25475000000000003,-0.3375,1.1654375000000001,0.019327399787670455,0.020157935285053934,True
4682,68414,0,68415,4207.0,40408.0,40563.0,0.004758,-0.001037,0.000122,0.49000000000000005,-2.5375,-4.0600000000000005,0.9626250000000001,0.2114375,0.159,1.16621875,0.9226562500000001,-0.2525,-0.32996875000000003,1.1504375,0.019129471188537264,0.020097385040825425,True
4683,68415,0,68416,4206.0,40408.0,40563.0,0.0048189999999999995,-6.1e-05,0.0017079999999999999,0.56,-2.4675000000000002,-4.0600000000000005,0.944125,0.2116875,0.149125,1.19453125,0.92909375,-0.25821875,-0.33721875,1.1373125,0.019371012144080033,0.019983538587374533,True
4684,68416,0,68417,4205.0,40408.0,40564.0,0.002074,0.000549,0.0021349999999999997,0.525,-2.0650000000000004,-4.025,0.9465625,0.21603125,0.1633125,1.197,0.91790625,-0.25225000000000003,-0.3370625,1.1655625,0.01930877547444052,0.020560205242518486,True
4685,68417,0,68418,4203.0,40408.0,40564.0,-0.001586,0.001281,0.002745,0.42000000000000004,-1.8725000000000003,-3.9550000000000005,0.9434375,0.21696875000000002,0.15665625,1.19571875,0.91090625,-0.25546875,-0.33975,1.156125,0.019477566270493126,0.020394878747727482,True
4686,68418,0,68419,4204.0,40409.0,40565.0,-0.000122,0.00042699999999999997,-0.000915,0.2625,-1.8550000000000002,-3.9200000000000004,0.9703437500000001,0.21009375,0.16165625,1.1559375,0.92115625,-0.25271875,-0.3339375,1.1553437500000001,0.0190829120961954,0.02036636076672754,True
4687,68419,0,68420,4203.0,40410.0,40565.0,0.0008539999999999999,-0.000732,-0.002806,0.15750000000000003,-1.7325000000000002,-3.8850000000000002,0.95878125,0.20475000000000002,0.14784375,1.19403125,0.93665625,-0.2568125,-0.336,1.14315625,0.019028159614953532,0.0198818108974359,True
4688,68420,0,68421,4203.0,40410.0,40565.0,-0.0011589999999999999,0.000122,-0.003111,0.15750000000000003,-1.4525000000000001,-3.8500000000000005,0.9741562500000001,0.205875,0.161,1.16696875,0.9195,-0.2535,-0.33421875,1.14140625,0.01894056527923805,0.02035071497826492,True
4689,68421,0,68422,4203.0,40408.0,40566.0,-0.002745,-0.000122,-0.000732,0.2625,-1.4175000000000002,-3.7800000000000002,0.93796875,0.2206875,0.151625,1.19821875,0.9183125,-0.25371875,-0.33846875,1.1538125000000001,0.019560144771613632,0.020136589324256483,True
4690,68422,0,68423,4204.0,40409.0,40568.0,-0.002257,-0.000122,0.000732,0.36750000000000005,-1.4875,-3.7275000000000005,0.930625,0.21828125,0.1625,1.17271875,0.919875,-0.25265625,-0.33765625,1.15678125,0.01941797612374933,0.020550715519289168,True
4691,68423,0,68424,4203.0,40411.0,40570.0,-0.00061,-6.1e-05,0.000488,0.31500000000000006,-1.9250000000000003,-3.8325000000000005,0.96778125,0.2080625,0.16084375,1.17884375,0.927625,-0.253125,-0.32921875,1.15990625,0.019015590774384743,0.020142960817432744,True
4692,68424,0,68425,4203.0,40409.0,40571.0,0.000549,-6.1e-05,0.001037,0.36750000000000005,-1.9600000000000002,-3.6925000000000003,0.9631875,0.20090625,0.1554375,1.1650625000000001,0.9294375,-0.2578125,-0.33584375,1.152875,0.018910144927536232,0.020187557704877197,True
4693,68425,0,68426,4205.0,40410.0,40576.0,0.000183,-0.000976,0.00183,0.17500000000000002,-2.1,-3.7100000000000004,0.94146875,0.21584375,0.160125,1.1839375,0.92296875,-0.2545625,-0.33790625,1.156,0.019394546902258083,0.020463192062792995,True
4694,68426,0,68427,4207.0,40412.0,40576.0,0.001403,-6.1e-05,-0.0021349999999999997,0.2625,-2.1175,-3.7625,0.9455625,0.2141875,0.15934375,1.17975,0.92225,-0.2519375,-0.33128125,1.16025,0.01922011385688257,0.02016437173854131,True
4695,68427,0,68428,4207.0,40414.0,40577.0,0.002379,0.000976,-0.002623,0.36750000000000005,-2.0825,-3.7275000000000005,0.95065625,0.212625,0.1571875,1.18040625,0.9308125,-0.25446875,-0.3351875,1.15603125,0.01925804909662266,0.020233047310607325,True
4696,68428,0,68429,4208.0,40413.0,40578.0,-6.1e-05,-0.001098,0.001281,0.28,-1.7675,-3.7625,0.95696875,0.2100625,0.15790625,1.17425,0.92840625,-0.25521875,-0.33603125,1.1493125,0.01918272742850443,0.02029655102452254,True
4697,68429,0,68430,4209.0,40415.0,40580.0,6.1e-05,6.1e-05,0.000183,0.3325,-1.5925000000000002,-3.6750000000000003,0.95021875,0.210625,0.1546875,1.17990625,0.9224375,-0.2540625,-0.33765625,1.15759375,0.019159161480679785,0.020229710903242788,True
4698,68430,0,68431,4209.0,40415.0,40584.0,-0.00061,0.001403,-0.0011589999999999999,0.45500000000000007,-1.4525000000000001,-3.7275000000000005,0.952875,0.209875,0.15737500000000001,1.17371875,0.92934375,-0.25646875,-0.3365,1.152625,0.01922554164030987,0.020293591929817355,True
4699,68431,0,68432,4211.0,40418.0,40584.0,-0.0015249999999999999,0.0008539999999999999,0.0015249999999999999,0.36750000000000005,-1.4525000000000001,-3.6575,0.9497187500000001,0.21740625,0.158,1.1740625,0.9224375,-0.2535625,-0.33584375,1.15246875,0.019418539029060166,0.02029285506075786,True
4700,68432,0,68433,4213.0,40418.0,40586.0,-0.0026839999999999998,6.1e-05,0.002928,0.35000000000000003,-1.4525000000000001,-3.7275000000000005,0.9504375,0.21290625,0.1603125,1.1750625000000001,0.92234375,-0.25034375000000003,-0.33503125,1.152875,0.019102821996079957,0.020355172134821072,True
4701,68433,0,68434,4214.0,40418.0,40588.0,0.0011589999999999999,6.1e-05,-0.000244,0.3325,-1.8200000000000003,-3.8500000000000005,0.9510625,0.21306250000000002,0.1564375,1.1793125,0.923125,-0.25325000000000003,-0.33853125,1.1596875,0.01922680465504623,0.0203368372937459,True
4702,68434,0,68435,4214.0,40420.0,40590.0,0.000915,0.000122,-0.002928,0.2625,-1.8725000000000003,-3.8675,0.9548125000000001,0.21281250000000002,0.16384375,1.1699375,0.9194687500000001,-0.25459375,-0.3350625,1.1518125000000001,0.01927083400438319,0.020501539702230065,True
4703,68435,0,68436,4216.0,40419.0,40593.0,-0.0021349999999999997,0.000793,-0.002623,0.3325,-1.8900000000000001,-3.7800000000000002,0.9575312500000001,0.212,0.15796875,1.1745,0.9286875,-0.25728125,-0.33618750000000003,1.15309375,0.01934599533902836,0.020305409382632346,True
4704,68436,0,68437,4218.0,40419.0,40594.0,-0.000549,-0.0017079999999999999,-0.001586,0.4025,-2.1700000000000004,-3.8675,0.9595,0.2094375,0.16165625,1.17396875,0.916375,-0.25534375,-0.33768750000000003,1.153125,0.01916201455607076,0.02051730469462228,True
4705,68437,0,68438,4218.0,40421.0,40595.0,0.00061,-0.0013419999999999999,0.00183,0.385,-2.2575000000000003,-3.8675,0.952625,0.2119375,0.1566875,1.175125,0.91378125,-0.25571875,-0.3365625,1.14925,0.019280247055140348,0.020267858289353725,True
4706,68438,0,68439,4218.0,40422.0,40594.0,-0.0013419999999999999,0.000488,0.0035989999999999998,0.42000000000000004,-2.0125,-3.6575,0.95065625,0.21328125,0.15728125,1.1673437500000001,0.92325,-0.253625,-0.33603125,1.1521875,0.019250988254333114,0.02027086894047278,True
4707,68439,0,68440,4222.0,40422.0,40598.0,-0.00183,0.0025009999999999998,0.0017079999999999999,0.3325,-1.9425000000000001,-3.7275000000000005,0.95878125,0.21296875,0.1569375,1.17425,0.92909375,-0.25578125,-0.33359375,1.15046875,0.019325289718301695,0.020158602754679424,True
