frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
61766,161262,0,161256,3596.0,42023.0,30361.0,-0.189527,-0.14621699999999999,-0.017811999999999998,-96.6175,113.90750000000001,106.92500000000001,1.06996875,0.0680625,0.38959375,1.29075,1.02878125,-0.39578125000000003,-0.2728125,1.279375,0.019013277141923874,0.027290049309283797,True
61767,161263,0,161257,3579.0,42032.0,30502.0,-0.12444,-0.20984,-0.018056,-121.46750000000002,87.5875,102.11250000000001,1.0594375,0.069875,0.36759375,1.3183125,1.0293125,-0.39971875,-0.315125,1.28484375,0.01924586733197488,0.028077945311817235,True
61768,161264,0,161258,3564.0,42042.0,30584.0,0.028914,-0.273768,-0.025131999999999998,-162.15500000000003,33.25,76.0725,1.06428125,0.05640625,0.27790625,1.29934375,1.01565625,-0.4025625,-0.41040625000000003,1.28503125,0.01880821942367733,0.028197502858028023,True
61769,161265,0,161259,3549.0,42041.0,30609.0,0.090219,-0.25912799999999997,-0.02318,-173.775,5.477500000000001,59.43000000000001,1.05825,0.0668125,0.115125,1.30953125,1.03075,-0.406625,-0.551,1.2935,0.019397909379113256,0.027132296036821317,True
61770,161266,0,161260,3536.0,42034.0,30593.0,0.12932,-0.22265,-0.0060999999999999995,-177.03000000000003,-20.51,45.2725,1.07021875,0.06196875,0.07409375,1.301625,1.0355625,-0.40796875,-0.59575,1.28275,0.01925344566003675,0.02723412581441916,True
61771,161267,0,161261,3523.0,42018.0,30546.0,0.16287,-0.180255,0.012383,-175.00000000000003,-45.885000000000005,37.222500000000004,1.061375,0.06346875,0.054843750000000004,1.305375,1.02846875,-0.4080625,-0.61634375,1.2826875,0.019318667755787663,0.027265929774806626,True
61772,161268,0,161262,3516.0,41992.0,30473.0,0.200934,-0.141642,0.025254,-168.455,-69.14250000000001,34.282500000000006,1.06434375,0.062,0.04346875,1.305625,1.02921875,-0.40853125,-0.6285000000000001,1.2836875,0.019277327471311903,0.02728419310960879,True
61773,161269,0,161263,3511.0,41963.0,30379.0,0.246867,-0.045018,0.049532,-149.24,-96.74000000000001,31.552500000000002,1.0719375,0.0613125,0.0344375,1.306,1.035125,-0.4119375,-0.63825,1.28365625,0.019386007358080447,0.027302568161293922,True
61774,161270,0,161264,3507.0,41939.0,30271.0,0.229543,-0.010065,0.057828,-140.7175,-98.01750000000001,32.042500000000004,1.06375,0.06340625,0.0311875,1.30153125,1.02771875,-0.40809375000000003,-0.6354062500000001,1.28415625,0.019317362708835058,0.027058362392542244,True
61775,161271,0,161265,3509.0,41933.0,30170.0,0.180316,0.0059169999999999995,0.071614,-133.42000000000002,-89.39000000000001,35.665000000000006,1.06375,0.064875,0.025968750000000002,1.31228125,1.02390625,-0.41021875,-0.6426875,1.2900625000000001,0.019462904239643492,0.02713406360406104,True
61776,161272,0,161266,3516.0,41946.0,30119.0,0.11053199999999999,0.008296,0.087413,-126.84000000000002,-72.8875,41.56250000000001,1.071125,0.0614375,0.029906250000000002,1.3159687500000001,1.0346875,-0.4091875,-0.645875,1.28909375,0.019280649960184047,0.027419649332799098,True
61777,161273,0,161267,3531.0,41979.0,30119.0,0.028364999999999998,0.02257,0.103883,-120.01500000000001,-53.7075,48.49250000000001,1.070625,0.06228125,0.02234375,1.3078125,1.0286875,-0.4108125,-0.6428125,1.2855625,0.01938049993215097,0.026991896724450588,True
61778,161274,0,161268,3546.0,42023.0,30158.0,-0.099003,0.068869,0.105652,-104.61500000000001,-25.077500000000004,66.9375,1.06290625,0.0660625,0.022375,1.30871875,1.02521875,-0.410375,-0.64325,1.28584375,0.019517827972737,0.027010438964016517,True
61779,161275,0,161269,3562.0,42066.0,30215.0,-0.099613,0.109983,0.083326,-99.2775,-20.720000000000002,75.16250000000001,1.0634375,0.0649375,0.02234375,1.30753125,1.031125,-0.40903125,-0.64646875,1.2850625,0.019417761612313063,0.027136240358976375,True
61780,161276,0,161270,3579.0,42105.0,30274.0,-0.09851499999999999,0.130418,0.054778,-98.6825,-22.4175,81.795,1.0640625,0.0663125,0.021875000000000002,1.307375,1.026375,-0.411375,-0.64175,1.2827187500000001,0.01956823407120656,0.026930920084815405,True
61781,161277,0,161271,3592.0,42130.0,30327.0,-0.121085,0.11895,-0.017506999999999998,-100.555,-30.012500000000003,87.745,1.0623125,0.066625,0.01740625,1.31259375,1.02634375,-0.41190625000000003,-0.64678125,1.28321875,0.019602371281431576,0.02694824501678084,True
61782,161278,0,161272,3602.0,42151.0,30389.0,-0.151463,0.131333,-0.144692,-101.51750000000001,-41.1775,91.89250000000001,1.070125,0.0670625,0.02053125,1.30703125,1.02728125,-0.41000000000000003,-0.6455625,1.28246875,0.01954373207701762,0.027026924218102145,True
61783,161279,0,161273,3608.0,42174.0,30464.0,-0.279746,0.222162,-0.35953399999999996,-83.61500000000001,-62.77250000000001,97.19500000000001,1.062625,0.0670625,0.0190625,1.30753125,1.0265625,-0.40809375000000003,-0.6480312500000001,1.282125,0.019467159331113273,0.027064788389539227,True
61784,161280,0,161274,3609.0,42189.0,30552.0,-0.385642,0.335378,-0.411323,-59.815000000000005,-78.50500000000001,95.21750000000002,1.049,0.06771875000000001,0.019625,1.3089375,1.026,-0.40834375,-0.64928125,1.28521875,0.0195040886377225,0.02713694745156109,True
61785,161281,0,161275,3603.0,42190.0,30637.0,-0.417972,0.488183,-0.357033,-24.4475,-98.3675,88.72500000000001,1.06225,0.06715625,0.01615625,1.3131875,1.0270625,-0.408875,-0.65459375,1.2903437500000001,0.019502383866523962,0.02720588328493549,True
61786,161282,0,161276,3589.0,42170.0,30676.0,-0.33672,0.67161,-0.352031,15.575000000000001,-123.56750000000001,76.73750000000001,1.06128125,0.06978125,0.026375,1.31584375,1.02440625,-0.40075,-0.640875,1.2925625,0.01928347489318976,0.027078989686851622,True
61787,161283,0,161277,3582.0,42176.0,30679.0,-0.15975899999999998,0.846741,-0.325984,53.72500000000001,-155.62750000000003,60.095000000000006,1.06678125,0.06840625,0.12371875,1.31096875,1.029125,-0.410125,-0.6354375,1.2862500000000001,0.01960380170113836,0.0308156187605761,True
61788,161284,0,161278,3582.0,42156.0,30579.0,0.207644,0.217221,0.021716,58.135000000000005,-203.12250000000003,23.8,1.065125,0.0703125,0.1963125,1.3102500000000001,1.0311875,-0.40925,-0.56359375,1.287375,0.01964675276790561,0.03093628146329362,True
61789,161285,0,161279,3591.0,42062.0,30410.0,0.36972099999999997,0.108641,0.24296299999999998,-37.4675,-194.12750000000003,16.957500000000003,1.0608125,0.0723125,0.22228125,1.31253125,1.02465625,-0.40703125,-0.54525,1.29303125,0.01963957619794501,0.03127005225043542,True
61790,161286,0,161280,3606.0,42009.0,30345.0,0.574864,0.05429,0.304512,-164.15,-147.03500000000003,26.740000000000002,1.0657812500000001,0.06784375000000001,0.23075,1.30871875,1.031875,-0.40834375,-0.5367500000000001,1.27825,0.019509209837312292,0.03127961119545172,True
61791,161287,0,161281,3610.0,41992.0,30262.0,0.481107,0.027145,0.377834,-262.78000000000003,-78.08500000000001,54.16250000000001,1.0656875000000001,0.0699375,0.2218125,1.3095,1.0215,-0.41303125,-0.54334375,1.283625,0.019783235643873597,0.031175713374425602,True
61792,161288,0,161282,3620.0,41999.0,30235.0,0.164883,0.013603,0.525576,-325.88500000000005,-7.3500000000000005,73.64,1.064125,0.0739375,0.1946875,1.31221875,1.02759375,-0.4033125,-0.55684375,1.2881875,0.019556771237511303,0.03060373953798521,True
61793,161289,0,161283,3628.0,42060.0,30316.0,-0.094916,-0.130235,0.508435,-378.19250000000005,88.23500000000001,77.01750000000001,1.0694375,0.07271875,0.093125,1.31434375,1.038125,-0.40328125000000004,-0.61315625,1.28659375,0.019505573661328844,0.02869527348813706,True
61794,161290,0,161284,3640.0,42220.0,30534.0,-0.086132,-0.198494,0.388326,-397.14500000000004,113.08500000000001,76.825,1.0655937500000001,0.07303125,0.035312500000000004,1.3135625,1.02959375,-0.40403125,-0.66609375,1.2816875,0.01954851209264863,0.028436048979178147,True
61795,161291,0,161285,3661.0,42536.0,30869.0,-0.053436,-0.23247099999999998,0.288774,-410.00750000000005,128.53750000000002,78.50500000000001,1.06590625,0.07584375,0.01578125,1.326125,1.025375,-0.40253125,-0.68525,1.27953125,0.019603499124706582,0.02839879077586818,True
61796,161292,0,161286,3680.0,42911.0,31160.0,0.001281,-0.279319,0.193126,-416.81500000000005,137.28750000000002,83.0725,1.08778125,0.0713125,0.0209375,1.2985312500000001,1.0268125000000001,-0.398125,-0.68453125,1.2746250000000001,0.019240720342239413,0.028579386128711685,True
61797,161293,0,161287,3677.0,43147.0,31310.0,0.049349,-0.316407,0.091256,-419.07250000000005,143.15,88.83000000000001,1.0463437500000001,0.07090625,0.0058125,1.317625,1.0385312500000001,-0.39990625,-0.691125,1.27328125,0.019295668400365267,0.028226235135094088,True
61798,161294,0,161288,3659.0,43244.0,31373.0,0.13602999999999998,-0.376004,-0.072712,-401.13500000000005,153.8425,102.97000000000001,1.05340625,0.084875,0.00265625,1.3036875,1.0264375000000001,-0.40190625,-0.69765625,1.27125,0.01994849275351183,0.028355423401765095,True
61799,161295,0,161289,3639.0,43266.0,31398.0,0.166652,-0.392657,-0.061,-373.45000000000005,153.66750000000002,107.95750000000001,1.04640625,0.07196875,0.000875,1.3043437500000001,1.0256875,-0.402125,-0.69521875,1.27003125,0.019428379700538373,0.02818738951239296,True
61800,161296,0,161290,3612.0,43247.0,31406.0,0.146156,-0.34629699999999997,-0.071126,-337.295,141.435,112.63000000000001,1.05515625,0.08059375,0.00253125,1.3008125,1.0271875,-0.40134375,-0.695375,1.26990625,0.019750449194012115,0.02826060547774634,True
61801,161297,0,161291,3590.0,43213.0,31418.0,0.095465,-0.2745,-0.037637,-299.00500000000005,123.70750000000001,115.64000000000001,1.0541562500000001,0.082125,0.01534375,1.31434375,1.0247187500000001,-0.39887500000000004,-0.6676875,1.27025,0.019714023699863213,0.027689310155238508,True
61802,161298,0,161292,3565.0,43156.0,31421.0,0.000305,-0.160857,0.047275,-263.8475,99.47000000000001,119.63000000000001,1.0924375,0.07753125,0.021687500000000002,1.2983437500000001,1.03775,-0.3923125,-0.6515,1.278375,0.019261960095009443,0.02730817597306452,True
61803,161299,0,161293,3535.0,43058.0,31376.0,0.012871,-0.14310599999999998,0.08790099999999999,-216.98250000000002,48.825,121.59000000000002,1.0911250000000001,0.06709375000000001,0.0236875,1.2785312500000001,1.04846875,-0.3923125,-0.6375625,1.27259375,0.0188340588863807,0.026839099850076483,True
61804,161300,0,161294,3502.0,42924.0,31299.0,0.045566999999999996,-0.12925899999999999,0.075274,-199.16750000000002,22.330000000000002,119.07000000000001,1.0836875,0.0996875,0.0319375,1.29159375,1.0420625000000001,-0.32703125,-0.60828125,1.26828125,0.01754092990693223,0.026016394379432733,True
61805,161301,0,161295,3462.0,42734.0,31235.0,0.10498099999999999,-0.113216,0.055205,-179.025,-3.2375000000000003,117.26750000000001,1.05625,0.19078125,0.03125,1.2921875,1.04046875,-0.2956875,-0.5958125,1.2686250000000001,0.02002284356019973,0.025494685324991804,True
61806,161302,0,161296,3346.0,41521.0,30475.0,0.126758,-0.110715,-0.006344,-148.155,-24.937500000000004,108.9025,1.0561562500000001,0.3078125,0.0446875,1.29203125,1.0336875,-0.260375,-0.5751875,1.2679375,0.023420392306384385,0.02522361223083242,True
61807,161303,0,161297,3090.0,38873.0,28909.0,0.023972999999999998,-0.106628,-0.013054,-106.66250000000001,-45.657500000000006,74.9525,1.0625625,0.3403125,0.06325,1.2971875,1.02959375,-0.23165625,-0.53540625,1.26365625,0.023604195441654964,0.024399687696224717,True
61808,161304,0,161298,3374.0,39098.0,30012.0,-0.060634,-0.001464,0.015738,-20.51,-47.057500000000005,52.885000000000005,1.07134375,0.36690625,0.07621875,1.303375,1.0362500000000001,-0.19978125,-0.49725,1.26646875,0.02341705051569423,0.023409515353764197,True
61809,161305,0,161299,4515.0,42679.0,32471.0,-0.120841,0.075091,0.050386,13.650000000000002,-48.3875,26.1275,1.06490625,0.39003125,0.07540625000000001,1.29715625,1.040625,-0.1741875,-0.49075,1.2743125,0.0233397192770181,0.02311714626950992,True
61810,161306,0,161300,5092.0,46544.0,33607.0,-0.131028,0.077226,0.070455,45.79750000000001,-51.940000000000005,-3.3950000000000005,1.07284375,0.40365625,0.078,1.298375,1.03509375,-0.1524375,-0.48890625,1.266375,0.02302433243021538,0.023149512853396625,True
61811,161307,0,161301,5271.0,48680.0,33900.0,-0.089487,0.057157,0.076128,73.41250000000001,-58.10000000000001,-32.34,1.07371875,0.4146875,0.07865625,1.29715625,1.036125,-0.14275000000000002,-0.4895,1.2605,0.02308922968593056,0.02319999387492599,True
61812,161308,0,161302,5304.0,49274.0,33981.0,0.061793,0.08588799999999999,0.039833,121.52000000000001,-73.045,-80.13250000000001,1.08284375,0.42678125,0.081375,1.30121875,1.0376875,-0.13325,-0.48625,1.26734375,0.023205794909512807,0.02318137730358875,True
61813,161309,0,161303,5260.0,49386.0,33941.0,0.090036,0.100772,0.008905999999999999,145.0225,-75.915,-105.87500000000001,1.073375,0.4368125,0.0801875,1.29659375,1.04290625,-0.12509375,-0.4855,1.2663125,0.023291360266734715,0.023102958894039332,True
61814,161310,0,161304,5186.0,49341.0,33830.0,0.079178,0.100955,-0.010492,168.77,-74.2,-128.205,1.07471875,0.44646875,0.08134375,1.29784375,1.03759375,-0.115125,-0.48496875,1.2676875,0.023288029815313006,0.023128986023312773,True
61815,161311,0,161305,5089.0,49185.0,33726.0,0.038491,0.092171,-0.026718,193.09500000000003,-69.87750000000001,-146.31750000000002,1.0758125,0.45546875000000003,0.08121875,1.29709375,1.03709375,-0.10621875,-0.48565625,1.264,0.02330052281633759,0.023151309248654505,True
61816,161312,0,161306,4985.0,48964.0,33605.0,-0.004392,0.096136,-0.052032999999999996,217.82250000000002,-63.63,-162.12,1.07453125,0.4628125,0.07993750000000001,1.29790625,1.0353125,-0.09921875000000001,-0.48621875000000003,1.26846875,0.023321554770318022,0.02312142416844169,True
61817,161313,0,161307,4880.0,48700.0,33460.0,-0.157624,0.13176,-0.345443,278.07500000000005,-58.03000000000001,-189.99750000000003,1.07553125,0.4721875,0.08209375000000001,1.299,1.037625,-0.090875,-0.4849375,1.262125,0.023372438734583115,0.023158370324612834,True
61818,161314,0,161308,4792.0,48544.0,33337.0,-0.277916,0.107421,-0.55754,324.8525,-63.71750000000001,-201.49500000000003,1.07575,0.4856875,0.08296875000000001,1.3043437500000001,1.03775,-0.07921875,-0.4840625,1.2710000000000001,0.02346032302231566,0.023159197947644514,True
61819,161315,0,161309,4753.0,48774.0,33357.0,-0.402051,0.124928,-0.706746,386.9075,-76.09,-213.5525,1.082,0.4931875,0.08140625,1.30465625,1.043875,-0.06978125,-0.486375,1.27521875,0.023389026437454642,0.02318764006513827,True
61820,161316,0,161310,4664.0,48845.0,33317.0,-0.465918,0.197152,-0.720349,449.06750000000005,-83.0725,-226.835,1.0843125,0.50209375,0.069125,1.3021562500000001,1.0458125,-0.0624375,-0.5131875,1.26959375,0.023461099898960776,0.023755070612501945,True
61821,161317,0,161311,4191.0,46994.0,32692.0,-0.46006199999999997,0.220881,-0.513864,512.4350000000001,-77.2275,-245.05250000000004,1.077125,0.50571875,0.04271875,1.29728125,1.03875,-0.05025,-0.5665625,1.26171875,0.02311696344112847,0.024801241524938622,True
61822,161318,0,161312,3217.0,42235.0,30893.0,-0.227896,0.266631,0.192211,573.3525000000001,-83.65,-293.70250000000004,1.07196875,0.40409375000000003,0.00534375,1.3003437500000001,1.03278125,-0.1675625,-0.662,1.26578125,0.023653864555020804,0.027059595734328118,True
61823,161319,0,161313,2902.0,40611.0,29929.0,0.101809,0.693997,0.38978999999999997,573.3525000000001,-82.53,-321.00250000000005,1.07446875,0.3000625,-0.0099375,1.3015625,1.0308125000000001,-0.26596875000000003,-0.699625,1.26878125,0.023326134465577436,0.027922994782309446,True
61824,161320,0,161314,2991.0,41042.0,29933.0,0.44712999999999997,0.601887,0.7351719999999999,573.3525000000001,-98.3675,-350.87500000000006,1.0645,0.21396875,-0.00815625,1.30859375,1.024375,-0.320625,-0.7015625,1.27928125,0.021981086012386606,0.02807135176165475,True
61825,161321,0,161315,3011.0,41289.0,29748.0,0.666181,0.300974,0.887245,573.3525000000001,-159.72250000000003,-359.8525,1.06040625,0.13628125,0.00725,1.29134375,1.0225312500000001,-0.37090625,-0.66128125,1.2828125000000001,0.020811187519955275,0.027108536787803755,True
61826,161322,0,161316,3091.0,41508.0,29325.0,0.9563579999999999,0.150487,0.24759899999999999,573.3525000000001,-193.48000000000002,-308.56,1.0498125,0.06715625,0.16815625,1.29828125,1.018875,-0.41946875,-0.59790625,1.28,0.019927747199660107,0.031143402703228042,True
61827,161323,0,161317,3188.0,41603.0,29214.0,0.485499,0.037637,-0.108031,537.005,-99.20750000000001,-101.71000000000001,1.05665625,0.06571875,0.24675,1.29759375,1.011625,-0.39890625,-0.415625,1.27975,0.019042861808610787,0.027129143734800975,True
61828,161324,0,161318,3282.0,41675.0,29324.0,-0.17976699999999998,0.018788,0.024399999999999998,395.88500000000005,-16.1875,-42.07000000000001,1.0678750000000001,0.06184375,0.28665625,1.2956875,1.0325,-0.39834375,-0.34559375000000003,1.275375,0.018861423739060156,0.02596979176159957,True
61829,161325,0,161319,3384.0,41798.0,29501.0,-0.277428,0.009394,-0.0015249999999999999,229.12750000000003,50.715,18.427500000000002,1.0694375,0.059125000000000004,0.30543750000000003,1.28921875,1.02928125,-0.39887500000000004,-0.32321875,1.27878125,0.018771357285940437,0.025845931677936338,True
61830,161326,0,161320,3466.0,42016.0,29665.0,-0.085095,0.004697,-0.089975,83.02000000000001,87.4475,46.392500000000005,1.0719375,0.05809375,0.312625,1.28375,1.044,-0.40728125,-0.35178125,1.27184375,0.01906705606549275,0.027283681763526028,True
61831,161327,0,161321,3525.0,42258.0,29778.0,-0.023424,0.002379,-0.208254,-12.057500000000001,109.55000000000001,59.307500000000005,1.06490625,0.058812500000000004,0.327375,1.28121875,1.04540625,-0.409875,-0.34171875,1.25059375,0.01920073330977729,0.02748753105201333,True
61832,161328,0,161322,3585.0,42453.0,29897.0,-0.18348799999999998,-0.72651,-0.22783499999999998,-71.155,163.0475,100.1525,1.063125,0.05909375,0.33584375,1.2893125,1.0190000000000001,-0.40018750000000003,-0.3346875,1.27728125,0.01882285740632116,0.02755454533780226,True
61833,161329,0,161323,3648.0,42575.0,30036.0,-0.254431,-0.550464,-0.172203,-55.300000000000004,186.27,113.13750000000002,1.0653125,0.05990625,0.35065625,1.2854375,1.02759375,-0.414125,-0.32534375,1.26190625,0.01941627029434805,0.02778994644217515,True
61834,161330,0,161324,3687.0,42639.0,30169.0,-0.34019699999999997,-0.306525,-0.095648,-38.727500000000006,202.68500000000003,119.805,1.06353125,0.059625000000000004,0.36162500000000003,1.29325,1.01996875,-0.4004375,-0.30428125,1.2756875,0.018854682421165603,0.027398722190149116,True
61835,161331,0,161325,3701.0,42678.0,30323.0,-0.416386,-0.14926699999999998,-0.060511999999999996,-35.157500000000006,205.94000000000003,122.85000000000001,1.0696875000000001,0.059125000000000004,0.37078125,1.28903125,1.0438125,-0.40846875,-0.29396875,1.28303125,0.019157029258543717,0.027362758503589494,True
61836,161332,0,161326,3697.0,42738.0,30545.0,-0.432917,-0.097783,-0.05246,-46.95250000000001,195.4925,120.92500000000001,1.0563125,0.06478125,0.385,1.29353125,1.03928125,-0.401625,-0.26365625,1.26240625,0.0191137373023313,0.026733656433168433,True
